01/07/2016	5.07	0.683302752294	0.686605504587	0.722935779817	0.779082568807	0.761467889908	0.8	0.752660550459	0.773577981651	0.737247706422	0.719633027523	0.763669724771	0.764770642202	0.765871559633	0.758165137615	58.6633678	5.45
05/07/2016	4.96	0.686605504587	0.722935779817	0.779082568807	0.761467889908	0.8	0.752660550459	0.773577981651	0.737247706422	0.719633027523	0.763669724771	0.764770642202	0.765871559633	0.758165137615	0.746055045872	55.89455759	5.45
06/07/2016	5.04	0.722935779817	0.779082568807	0.761467889908	0.8	0.752660550459	0.773577981651	0.737247706422	0.719633027523	0.763669724771	0.764770642202	0.765871559633	0.758165137615	0.746055045872	0.754862385321	57.46685842	5.45
07/07/2016	5.02	0.779082568807	0.761467889908	0.8	0.752660550459	0.773577981651	0.737247706422	0.719633027523	0.763669724771	0.764770642202	0.765871559633	0.758165137615	0.746055045872	0.754862385321	0.752660550459	56.92055081	5.45
08/07/2016	5.1	0.761467889908	0.8	0.752660550459	0.773577981651	0.737247706422	0.719633027523	0.763669724771	0.764770642202	0.765871559633	0.758165137615	0.746055045872	0.754862385321	0.752660550459	0.761467889908	58.61529566	5.45
11/07/2016	5.01	0.8	0.752660550459	0.773577981651	0.737247706422	0.719633027523	0.763669724771	0.764770642202	0.765871559633	0.758165137615	0.746055045872	0.754862385321	0.752660550459	0.761467889908	0.751559633028	55.94867528	5.45
12/07/2016	5.14	0.778119001919	0.8	0.761996161228	0.743570057582	0.789635316699	0.790786948177	0.791938579655	0.783877159309	0.771209213052	0.780422264875	0.778119001919	0.787332053743	0.776967370441	0.791938579655	58.86005884	5.21
13/07/2016	5.09	0.8	0.761996161228	0.743570057582	0.789635316699	0.790786948177	0.791938579655	0.783877159309	0.771209213052	0.780422264875	0.778119001919	0.787332053743	0.776967370441	0.791938579655	0.786180422265	57.29170682	5.21
14/07/2016	5.17	0.766344294004	0.747775628627	0.79419729207	0.795357833656	0.796518375242	0.788394584139	0.775628626692	0.784912959381	0.782591876209	0.791876208897	0.781431334623	0.796518375242	0.790715667311	0.8	59.16646188	5.17
15/07/2016	5.14	0.747775628627	0.79419729207	0.795357833656	0.796518375242	0.788394584139	0.775628626692	0.784912959381	0.782591876209	0.791876208897	0.781431334623	0.796518375242	0.790715667311	0.8	0.796518375242	58.13585664	5.17
18/07/2016	5.51	0.757531760436	0.758620689655	0.759709618875	0.752087114338	0.740108892922	0.748820326679	0.74664246824	0.755353901996	0.74555353902	0.759709618875	0.754264972777	0.762976406534	0.759709618875	0.8	66.00160893	5.51
19/07/2016	5.41	0.758620689655	0.759709618875	0.752087114338	0.740108892922	0.748820326679	0.74664246824	0.755353901996	0.74555353902	0.759709618875	0.754264972777	0.762976406534	0.759709618875	0.8	0.789110707804	62.57935599	5.51
20/07/2016	5.41	0.759709618875	0.752087114338	0.740108892922	0.748820326679	0.74664246824	0.755353901996	0.74555353902	0.759709618875	0.754264972777	0.762976406534	0.759709618875	0.8	0.789110707804	0.789110707804	62.57935599	5.51
21/07/2016	5.22	0.752087114338	0.740108892922	0.748820326679	0.74664246824	0.755353901996	0.74555353902	0.759709618875	0.754264972777	0.762976406534	0.759709618875	0.8	0.789110707804	0.789110707804	0.768421052632	56.16243782	5.51
22/07/2016	5.84	0.709589041096	0.717808219178	0.715753424658	0.72397260274	0.714726027397	0.728082191781	0.722945205479	0.731164383562	0.728082191781	0.766095890411	0.755821917808	0.755821917808	0.736301369863	0.8	67.77466698	5.84
25/07/2016	6.7	0.651343283582	0.649552238806	0.65671641791	0.648656716418	0.660298507463	0.655820895522	0.662985074627	0.660298507463	0.693432835821	0.68447761194	0.68447761194	0.667462686567	0.722985074627	0.8	76.9109073	6.7
26/07/2016	6.98	0.631518624642	0.638395415473	0.630659025788	0.641833810888	0.637535816619	0.64441260745	0.641833810888	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	78.99858268	6.98
27/07/2016	6.85	0.638395415473	0.630659025788	0.641833810888	0.637535816619	0.64441260745	0.641833810888	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	75.58160444	6.98
28/07/2016	6.82	0.630659025788	0.641833810888	0.637535816619	0.64441260745	0.641833810888	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	74.77778575	6.98
29/07/2016	6.86	0.641833810888	0.637535816619	0.64441260745	0.641833810888	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	75.15715897	6.98
01/08/2016	6.64	0.637535816619	0.64441260745	0.641833810888	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	69.00911072	6.98
02/08/2016	6.26	0.64441260745	0.641833810888	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	59.89520436	6.98
03/08/2016	6.3	0.641833810888	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	60.48676839	6.98
04/08/2016	6.47	0.673638968481	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	0.756160458453	62.98566893	6.98
05/08/2016	6.61	0.665042979943	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	0.756160458453	0.768194842407	64.95147196	6.98
08/08/2016	6.68	0.665042979943	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	0.756160458453	0.768194842407	0.774212034384	65.92589871	6.98
09/08/2016	6.6	0.648710601719	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	0.756160458453	0.768194842407	0.774212034384	0.767335243553	63.74467625	6.98
10/08/2016	6.49	0.702005730659	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	0.756160458453	0.768194842407	0.774212034384	0.767335243553	0.75787965616	60.76751236	6.98
11/08/2016	6.58	0.775931232092	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	0.756160458453	0.768194842407	0.774212034384	0.767335243553	0.75787965616	0.765616045845	62.31820221	6.98
12/08/2016	6.73	0.8	0.7888252149	0.786246418338	0.789684813754	0.770773638968	0.738108882521	0.741547277937	0.756160458453	0.768194842407	0.774212034384	0.767335243553	0.75787965616	0.765616045845	0.778510028653	64.81439194	6.98
15/08/2016	6.95	0.791366906475	0.788776978417	0.792230215827	0.773237410072	0.740431654676	0.743884892086	0.758561151079	0.770647482014	0.776690647482	0.769784172662	0.760287769784	0.768057553957	0.781007194245	0.8	68.14719579	6.95
16/08/2016	6.78	0.788776978417	0.792230215827	0.773237410072	0.740431654676	0.743884892086	0.758561151079	0.770647482014	0.776690647482	0.769784172662	0.760287769784	0.768057553957	0.781007194245	0.8	0.785323741007	63.16806865	6.95
17/08/2016	6.68	0.792230215827	0.773237410072	0.740431654676	0.743884892086	0.758561151079	0.770647482014	0.776690647482	0.769784172662	0.760287769784	0.768057553957	0.781007194245	0.8	0.785323741007	0.776690647482	60.37366876	6.95
18/08/2016	7.04	0.765909090909	0.733522727273	0.736931818182	0.751420454545	0.763352272727	0.769318181818	0.7625	0.753125	0.760795454545	0.773579545455	0.792329545455	0.777840909091	0.769318181818	0.8	66.1748664	7.04
19/08/2016	7.62	0.692913385827	0.696062992126	0.709448818898	0.720472440945	0.725984251969	0.71968503937	0.711023622047	0.71811023622	0.729921259843	0.747244094488	0.733858267717	0.725984251969	0.754330708661	0.8	73.02633828	7.62
22/08/2016	7.58	0.696062992126	0.709448818898	0.720472440945	0.725984251969	0.71968503937	0.711023622047	0.71811023622	0.729921259843	0.747244094488	0.733858267717	0.725984251969	0.754330708661	0.8	0.796850393701	71.94401816	7.62
23/08/2016	7.67	0.706127770535	0.717079530639	0.722555410691	0.71629726206	0.707692307692	0.714732724902	0.726466753585	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	72.91664418	7.67
24/08/2016	7.43	0.717079530639	0.722555410691	0.71629726206	0.707692307692	0.714732724902	0.726466753585	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	66.31453703	7.67
25/08/2016	7.47	0.722555410691	0.71629726206	0.707692307692	0.714732724902	0.726466753585	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	66.85321686	7.67
26/08/2016	7.67	0.71629726206	0.707692307692	0.714732724902	0.726466753585	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	69.48113181	7.67
29/08/2016	7.59	0.707692307692	0.714732724902	0.726466753585	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	67.18658378	7.67
30/08/2016	7.49	0.714732724902	0.726466753585	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	64.32690268	7.67
31/08/2016	7.4	0.726466753585	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	61.77832222	7.67
01/09/2016	7.35	0.743676662321	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	60.34784917	7.67
02/09/2016	7.51	0.73037809648	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	63.27809113	7.67
06/09/2016	7.34	0.722555410691	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	58.34463487	7.67
07/09/2016	6.84	0.750717079531	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	0.735071707953	46.78998938	7.67
08/09/2016	6.23	0.796088657106	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	0.735071707953	0.687353324641	37.12914367	7.67
09/09/2016	5.9	0.79295958279	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	0.735071707953	0.687353324641	0.661538461538	33.14242763	7.67
12/09/2016	5.94	0.8	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	0.735071707953	0.687353324641	0.661538461538	0.664667535854	34.06656558	7.67
13/09/2016	5.74	0.781225554107	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	0.735071707953	0.687353324641	0.661538461538	0.664667535854	0.649022164276	31.70667639	7.67
14/09/2016	6.04	0.784354628422	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	0.735071707953	0.687353324641	0.661538461538	0.664667535854	0.649022164276	0.672490221643	38.57974693	7.67
15/09/2016	6.02	0.8	0.793741851369	0.78591916558	0.77887874837	0.774967405476	0.787483702738	0.774185136897	0.735071707953	0.687353324641	0.661538461538	0.664667535854	0.649022164276	0.672490221643	0.670925684485	38.3029899	7.67
16/09/2016	6.05	0.8	0.79209486166	0.784980237154	0.781027667984	0.793675889328	0.78023715415	0.740711462451	0.692490118577	0.666403162055	0.669565217391	0.653754940711	0.677470355731	0.675889328063	0.678260869565	39.00975581	7.59
19/09/2016	6.16	0.798402130493	0.79121171771	0.787217043941	0.8	0.786418109188	0.746471371505	0.697736351531	0.67137150466	0.674567243675	0.658588548602	0.682556591212	0.680958721704	0.683355525965	0.692143808256	41.64921116	7.51
20/09/2016	6.17	0.79121171771	0.787217043941	0.8	0.786418109188	0.746471371505	0.697736351531	0.67137150466	0.674567243675	0.658588548602	0.682556591212	0.680958721704	0.683355525965	0.692143808256	0.692942743009	41.89539328	7.51
21/09/2016	6.29	0.787217043941	0.8	0.786418109188	0.746471371505	0.697736351531	0.67137150466	0.674567243675	0.658588548602	0.682556591212	0.680958721704	0.683355525965	0.692143808256	0.692942743009	0.702529960053	44.89960425	7.51
22/09/2016	6.37	0.8	0.786418109188	0.746471371505	0.697736351531	0.67137150466	0.674567243675	0.658588548602	0.682556591212	0.680958721704	0.683355525965	0.692143808256	0.692942743009	0.702529960053	0.708921438083	46.87174908	7.51
23/09/2016	6.55	0.8	0.759128065395	0.709264305177	0.682288828338	0.685558583106	0.669209809264	0.693732970027	0.692098092643	0.694550408719	0.703542234332	0.704359673025	0.71416893733	0.720708446866	0.735422343324	51.11165862	7.34
26/09/2016	6.32	0.8	0.74649122807	0.717543859649	0.721052631579	0.70350877193	0.729824561404	0.728070175439	0.730701754386	0.740350877193	0.741228070175	0.751754385965	0.758771929825	0.774561403509	0.754385964912	46.05411615	6.84
27/09/2016	6.54	0.770687022901	0.740458015267	0.744122137405	0.725801526718	0.753282442748	0.751450381679	0.754198473282	0.76427480916	0.765190839695	0.776183206107	0.783511450382	0.8	0.77893129771	0.799083969466	51.04415204	6.55
28/09/2016	6.59	0.73717754173	0.740819423369	0.722610015175	0.749924127466	0.748103186646	0.750834597876	0.760849772382	0.761760242792	0.772685887709	0.779969650986	0.796358118361	0.775417298938	0.795447647951	0.8	52.12797699	6.59
29/09/2016	6.67	0.734332833583	0.716341829085	0.743328335832	0.741529235382	0.744227886057	0.754122938531	0.755022488756	0.765817091454	0.773013493253	0.789205397301	0.768515742129	0.788305847076	0.792803598201	0.8	53.88704327	6.67
30/09/2016	6.91	0.698408104197	0.724457308249	0.722720694645	0.725325615051	0.73487698987	0.735745296671	0.746164978292	0.753111432706	0.768740955137	0.748769898698	0.767872648336	0.772214182344	0.779160636758	0.8	58.78043279	6.91
03/10/2016	6.95	0.721438848921	0.719712230216	0.722302158273	0.731798561151	0.732661870504	0.743021582734	0.749928057554	0.765467625899	0.745611510791	0.764604316547	0.768920863309	0.775827338129	0.79654676259	0.8	59.5508564	6.95
04/10/2016	6.97	0.718220946915	0.720803443329	0.730272596844	0.731133428981	0.741463414634	0.748350071736	0.763845050215	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	59.95388993	6.97
05/10/2016	6.78	0.720803443329	0.730272596844	0.731133428981	0.741463414634	0.748350071736	0.763845050215	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	54.40763318	6.97
06/10/2016	6.96	0.730272596844	0.731133428981	0.741463414634	0.748350071736	0.763845050215	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	58.3395982	6.97
07/10/2016	6.75	0.731133428981	0.741463414634	0.748350071736	0.763845050215	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	52.6362022	6.97
10/10/2016	6.84	0.741463414634	0.748350071736	0.763845050215	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	54.68103577	6.97
11/10/2016	6.5	0.748350071736	0.763845050215	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	46.51157189	6.97
12/10/2016	6.62	0.763845050215	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	49.38576857	6.97
13/10/2016	6.49	0.744045911047	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	0.758680057389	46.47238038	6.97
14/10/2016	6.75	0.762984218077	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	0.758680057389	0.78106169297	52.50688807	6.97
17/10/2016	6.67	0.767288378766	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	0.758680057389	0.78106169297	0.774175035868	50.61605357	6.97
18/10/2016	6.73	0.774175035868	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	0.758680057389	0.78106169297	0.774175035868	0.779340028694	52.01183473	6.97
19/10/2016	6.77	0.794835007174	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	0.758680057389	0.78106169297	0.774175035868	0.779340028694	0.782783357245	52.96624394	6.97
20/10/2016	6.96	0.798278335725	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	0.758680057389	0.78106169297	0.774175035868	0.779340028694	0.782783357245	0.799139167862	57.30945079	6.97
21/10/2016	6.52	0.8	0.783644189383	0.799139167862	0.78106169297	0.788809182209	0.759540889527	0.769870875179	0.758680057389	0.78106169297	0.774175035868	0.779340028694	0.782783357245	0.799139167862	0.761262553802	46.58187532	6.97
24/10/2016	7.01	0.780313837375	0.795720399429	0.777746077033	0.78544935806	0.75634807418	0.766619115549	0.755492154066	0.777746077033	0.77089871612	0.776034236805	0.779457917261	0.795720399429	0.758059914408	0.8	56.37532366	7.01
