31/10/2016	142.429993	0.914937545723	0.916449164595	0.917273645877	0.920709127697	0.928267228926	0.935687780334	0.933351673309	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	67.90933899	2
01/11/2016	142.410004	0.916449164595	0.917273645877	0.920709127697	0.928267228926	0.935687780334	0.933351673309	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	0.978493959389	67.82833539	3
02/11/2016	140.75	0.917273645877	0.920709127697	0.928267228926	0.935687780334	0.933351673309	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	0.978493959389	0.967088132263	61.29000006	2
03/11/2016	140.020004	0.920709127697	0.928267228926	0.935687780334	0.933351673309	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	0.978493959389	0.967088132263	0.96207235629	58.61419268	2
04/11/2016	139.539993	0.928267228926	0.935687780334	0.933351673309	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	0.978493959389	0.967088132263	0.96207235629	0.958774218163	56.85643013	1
07/11/2016	143.029999	0.935687780334	0.933351673309	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	0.978493959389	0.967088132263	0.96207235629	0.958774218163	0.982753922491	65.06056765	2
08/11/2016	142.199997	0.933351673309	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	0.978493959389	0.967088132263	0.96207235629	0.958774218163	0.982753922491	0.977051008928	62.03908645	1
09/11/2016	145.089996	0.931908832784	0.94441393164	0.955201392651	1.0	0.984677785439	0.982616475734	0.978631303081	0.978493959389	0.967088132263	0.96207235629	0.958774218163	0.982753922491	0.977051008928	0.996908086975	67.66925059	1
10/11/2016	147.690002	0.930665550401	0.941295972086	0.985442420131	0.970343259932	0.968311957908	0.964384799724	0.964249455424	0.953009669537	0.948066911124	0.944816785905	0.968447403772	0.962827510829	0.982395517877	1.0	71.73135216	2
11/11/2016	148.520004	0.93603555249	0.979935288717	0.964920509967	0.962900559846	0.958995348532	0.958860760602	0.947683788104	0.942768652228	0.93953669029	0.963035248774	0.957446762525	0.976905414034	0.994411513751	1.0	72.90183322	2
14/11/2016	149.990005	0.970331276407	0.955463652395	0.953463499118	0.949596561451	0.949463292571	0.938395861778	0.933528897476	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	74.88523902	3
15/11/2016	148.110001	0.955463652395	0.953463499118	0.949596561451	0.949463292571	0.938395861778	0.933528897476	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	0.987465804805	68.02748492	3
16/11/2016	146.440002	0.953463499118	0.949596561451	0.949463292571	0.938395861778	0.933528897476	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	0.987465804805	0.976331736238	62.54798259	2
17/11/2016	145.330002	0.949596561451	0.949463292571	0.938395861778	0.933528897476	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	0.987465804805	0.976331736238	0.968931243118	59.13827746	2
18/11/2016	146.350006	0.949463292571	0.938395861778	0.933528897476	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	0.987465804805	0.976331736238	0.968931243118	0.975731722924	61.22981183	2
21/11/2016	147.020004	0.938395861778	0.933528897476	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	0.987465804805	0.976331736238	0.968931243118	0.975731722924	0.980198673905	62.58455076	1
22/11/2016	149.520004	0.933528897476	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	0.987465804805	0.976331736238	0.968931243118	0.975731722924	0.980198673905	0.996866451201	67.19133106	2
23/11/2016	149.740005	0.930328610896	0.953596868005	0.948063152608	0.967331096495	0.984665624886	0.990199340283	1.0	0.987465804805	0.976331736238	0.968931243118	0.975731722924	0.980198673905	0.996866451201	0.99833322227	67.56974423	2
25/11/2016	150.039993	0.953279163376	0.947747291617	0.967008816109	0.984337569251	0.98986944101	0.999666835495	0.987136816249	0.976006457158	0.96860842962	0.975406643747	0.979872106499	0.996534330683	0.998000613077	1.0	68.10987359	2
28/11/2016	149.770004	0.947747291617	0.967008816109	0.984337569251	0.98986944101	0.999666835495	0.987136816249	0.976006457158	0.96860842962	0.975406643747	0.979872106499	0.996534330683	0.998000613077	1.0	0.998200553102	67.02786756	1
29/11/2016	151.639999	0.956805572123	0.973951483606	0.979424986675	0.989119005468	0.976721194782	0.965708275954	0.95838830756	0.965114791382	0.969533137494	0.986019552796	0.987470363937	0.989448654639	0.987668194326	1.0	70.52097382	2
30/11/2016	150.559998	0.973951483606	0.979424986675	0.989119005468	0.976721194782	0.965708275954	0.95838830756	0.965114791382	0.969533137494	0.986019552796	0.987470363937	0.989448654639	0.987668194326	1.0	0.992877861995	66.16145831	1
01/12/2016	152.389999	0.974604665494	0.98425097437	0.971914180536	0.960955462701	0.953671520137	0.960364899012	0.964761499867	0.981166775912	0.982610446766	0.984579001146	0.982807303516	0.995078417187	0.987991331373	1.0	69.59169432	2
02/12/2016	152.25	0.98425097437	0.971914180536	0.960955462701	0.953671520137	0.960364899012	0.964761499867	0.981166775912	0.982610446766	0.984579001146	0.982807303516	0.995078417187	0.987991331373	1.0	0.999081311104	69.01530482	2
05/12/2016	152.160004	0.971914180536	0.960955462701	0.953671520137	0.960364899012	0.964761499867	0.981166775912	0.982610446766	0.984579001146	0.982807303516	0.995078417187	0.987991331373	1.0	0.999081311104	0.998490747414	68.62184174	2
06/12/2016	152.240005	0.960955462701	0.953671520137	0.960364899012	0.964761499867	0.981166775912	0.982610446766	0.984579001146	0.982807303516	0.995078417187	0.987991331373	1.0	0.999081311104	0.998490747414	0.99901572281	68.79216701	1
07/12/2016	154.139999	0.942844186732	0.949461573566	0.953808258426	0.9700272802	0.971454560604	0.973400765365	0.971649182377	0.983780978226	0.976774354332	0.988646684758	0.987738426027	0.987154567193	0.987673582378	1.0	72.59665872	2
08/12/2016	155.389999	0.941823842859	0.946135561787	0.962224113278	0.963639912244	0.965570461198	0.963832968427	0.975867172764	0.968916912085	0.980693738212	0.979792785764	0.979213623652	0.979728463735	0.991955724255	1.0	74.77537286	2
09/12/2016	156.490005	0.939484946658	0.955460407839	0.956866254813	0.958783233472	0.957057953957	0.969007566969	0.962106161349	0.973800205323	0.972905585887	0.972330494845	0.972841715993	0.984983028149	0.99297075874	1.0	76.54280419	2
12/12/2016	157.160004	0.951387122642	0.952786976259	0.954695782522	0.952977858158	0.964876528	0.95800454421	0.969648734547	0.968757929021	0.968185289687	0.968694331415	0.980783883156	0.988737560735	0.995736835181	1.0	77.57352852	2
13/12/2016	156.660004	0.952786976259	0.954695782522	0.952977858158	0.964876528	0.95800454421	0.969648734547	0.968757929021	0.968185289687	0.968694331415	0.980783883156	0.988737560735	0.995736835181	1.0	0.996818528969	74.92753714	3
14/12/2016	154.470001	0.954695782522	0.952977858158	0.964876528	0.95800454421	0.969648734547	0.968757929021	0.968185289687	0.968694331415	0.980783883156	0.988737560735	0.995736835181	1.0	0.996818528969	0.982883666763	64.54307682	2
15/12/2016	153.770004	0.952977858158	0.964876528	0.95800454421	0.969648734547	0.968757929021	0.968185289687	0.968694331415	0.980783883156	0.988737560735	0.995736835181	1.0	0.996818528969	0.982883666763	0.978429626408	61.60415114	2
16/12/2016	154.5	0.964876528	0.95800454421	0.969648734547	0.968757929021	0.968185289687	0.968694331415	0.980783883156	0.988737560735	0.995736835181	1.0	0.996818528969	0.982883666763	0.978429626408	0.983074548662	63.47213129	1
19/12/2016	156.179993	0.95800454421	0.969648734547	0.968757929021	0.968185289687	0.968694331415	0.980783883156	0.988737560735	0.995736835181	1.0	0.996818528969	0.982883666763	0.978429626408	0.983074548662	0.993764246786	67.40258609	2
20/12/2016	156.389999	0.969648734547	0.968757929021	0.968185289687	0.968694331415	0.980783883156	0.988737560735	0.995736835181	1.0	0.996818528969	0.982883666763	0.978429626408	0.983074548662	0.993764246786	0.995100502797	67.86802724	2
21/12/2016	157.479996	0.966789458135	0.966217982378	0.966725989757	0.978790976093	0.98672849217	0.993713544417	0.997968046684	0.994793040254	0.980886493038	0.976441503085	0.981076987073	0.99174496423	0.993078505031	1.0	70.24295151	2
22/12/2016	157.460007	0.966217982378	0.966725989757	0.978790976093	0.98672849217	0.993713544417	0.997968046684	0.994793040254	0.980886493038	0.976441503085	0.981076987073	0.99174496423	0.993078505031	1.0	0.999873069593	70.14056751	2
23/12/2016	157.809998	0.964704435267	0.976744192089	0.984665109748	0.991635555309	0.995881160837	0.992712793774	0.978835327024	0.974399632145	0.979025422711	0.989671091688	0.991001843876	0.997908865064	0.997782200086	1.0	70.93927236	2
27/12/2016	157.479996	0.976744192089	0.984665109748	0.991635555309	0.995881160837	0.992712793774	0.978835327024	0.974399632145	0.979025422711	0.989671091688	0.991001843876	0.997908865064	0.997782200086	1.0	0.997908865064	69.06342597	2
28/12/2016	156.100006	0.984665109748	0.991635555309	0.995881160837	0.992712793774	0.978835327024	0.974399632145	0.979025422711	0.989671091688	0.991001843876	0.997908865064	0.997782200086	1.0	0.997908865064	0.989164235336	61.7142288	2
29/12/2016	155.690002	0.991635555309	0.995881160837	0.992712793774	0.978835327024	0.974399632145	0.979025422711	0.989671091688	0.991001843876	0.997908865064	0.997782200086	1.0	0.997908865064	0.989164235336	0.986566148996	59.68218378	2
30/12/2016	155.679993	0.995881160837	0.992712793774	0.978835327024	0.974399632145	0.979025422711	0.989671091688	0.991001843876	0.997908865064	0.997782200086	1.0	0.997908865064	0.989164235336	0.986566148996	0.986502724625	59.63056542	2
03/01/2017	156.970001	0.992712793774	0.978835327024	0.974399632145	0.979025422711	0.989671091688	0.991001843876	0.997908865064	0.997782200086	1.0	0.997908865064	0.989164235336	0.986566148996	0.986502724625	0.994677162343	63.9573265	1
04/01/2017	158.619995	0.97383687977	0.969423835879	0.974026004729	0.98461731133	0.985941267997	0.992813018308	0.992687000148	0.994893474811	0.992813018308	0.984113043252	0.981528224106	0.981465123612	0.989597818358	1.0	68.5939163	2
05/01/2017	158.710007	0.968874029474	0.973473588216	0.984058887982	0.985382093771	0.992249946785	0.992124000095	0.994329223361	0.992249946785	0.983554905898	0.980971552726	0.98090848802	0.989036570328	0.999432852397	1.0	68.82949082	2
06/01/2017	159.100006	0.971087329814	0.981646682025	0.982966644263	0.989817662232	0.989692024273	0.991891841915	0.989817662232	0.981143935343	0.978566914699	0.978504004582	0.986612162667	0.996982960516	0.99754871788	1.0	69.88355251	2
09/01/2017	158.320007	0.981646682025	0.982966644263	0.989817662232	0.989692024273	0.991891841915	0.989817662232	0.981143935343	0.978566914699	0.978504004582	0.986612162667	0.996982960516	0.99754871788	1.0	0.995097429475	65.1391711	2
10/01/2017	159.070007	0.982966644263	0.989817662232	0.989692024273	0.991891841915	0.989817662232	0.981143935343	0.978566914699	0.978504004582	0.986612162667	0.996982960516	0.99754871788	1.0	0.995097429475	0.999811445639	67.42892405	2
11/01/2017	159.399994	0.987954842708	0.987829441198	0.990025118822	0.987954842708	0.979297439622	0.976725268886	0.976662477164	0.984755375838	0.995106656027	0.995671348645	0.998118017495	0.993224673522	0.99792981799	1.0	68.41201367	2
12/01/2017	158.289993	0.987829441198	0.990025118822	0.987954842708	0.979297439622	0.976725268886	0.976662477164	0.984755375838	0.995106656027	0.995671348645	0.998118017495	0.993224673522	0.99792981799	1.0	0.993036379914	61.66920863	2
13/01/2017	158.830002	0.990025118822	0.987954842708	0.979297439622	0.976725268886	0.976662477164	0.984755375838	0.995106656027	0.995671348645	0.998118017495	0.993224673522	0.99792981799	1.0	0.993036379914	0.996424140392	63.55134896	2
17/01/2017	157.669998	0.987954842708	0.979297439622	0.976725268886	0.976662477164	0.984755375838	0.995106656027	0.995671348645	0.998118017495	0.993224673522	0.99792981799	1.0	0.993036379914	0.996424140392	0.989146825187	57.06879568	2
18/01/2017	158.320007	0.979297439622	0.976725268886	0.976662477164	0.984755375838	0.995106656027	0.995671348645	0.998118017495	0.993224673522	0.99792981799	1.0	0.993036379914	0.996424140392	0.989146825187	0.993224673522	59.558205	2
19/01/2017	159.0	0.976725268886	0.976662477164	0.984755375838	0.995106656027	0.995671348645	0.998118017495	0.993224673522	0.99792981799	1.0	0.993036379914	0.996424140392	0.989146825187	0.993224673522	0.997490627258	62.03814097	2
20/01/2017	159.529999	0.9758665704	0.983952873967	0.994295718638	0.994859951074	0.997304626072	0.992415269808	0.997116579936	0.999185074902	0.992227129645	0.995612129353	0.988340744614	0.992415269808	0.996677747111	1.0	63.89643903	3
23/01/2017	157.839996	0.983952873967	0.994295718638	0.994859951074	0.997304626072	0.992415269808	0.997116579936	0.999185074902	0.992227129645	0.995612129353	0.988340744614	0.992415269808	0.996677747111	1.0	0.989406362373	54.701221	1
24/01/2017	160.550003	0.987978773193	0.988539420955	0.990968564479	0.986110271203	0.990781713034	0.992837066468	0.98592332633	0.989286820505	0.982061632226	0.986110271203	0.990345668197	0.993646814195	0.983120479917	1.0	63.71788011	1
25/01/2017	167.360001	0.94831504572	0.950645345658	0.945984739806	0.950466097332	0.952437816967	0.945805401853	0.949032033048	0.942100842841	0.945984739806	0.950047795471	0.95321461548	0.943116605263	0.959309285616	1.0	76.41977195	1
26/01/2017	169.119995	0.940752191957	0.936140087989	0.940574809028	0.942526009417	0.935962616366	0.939155668731	0.932296609872	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	78.51336843	2
27/01/2017	167.699997	0.936140087989	0.940574809028	0.942526009417	0.935962616366	0.939155668731	0.932296609872	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	72.89026903	3
30/01/2017	165.570007	0.940574809028	0.942526009417	0.935962616366	0.939155668731	0.932296609872	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	65.33183975	3
31/01/2017	163.419998	0.942526009417	0.935962616366	0.939155668731	0.932296609872	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	58.71352315	2
01/02/2017	163.970001	0.935962616366	0.939155668731	0.932296609872	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	59.8344715	3
02/02/2017	162.259995	0.939155668731	0.932296609872	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	54.84839477	2
03/02/2017	162.399994	0.932296609872	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	0.960264893575	55.17771128	2
06/02/2017	163.979996	0.936140087989	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	0.960264893575	0.96960738439	58.8274785	1
07/02/2017	166.5	0.940160860341	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	0.960264893575	0.96960738439	0.984508070734	63.8793773	3
08/02/2017	163.809998	0.943294723962	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	0.960264893575	0.96960738439	0.984508070734	0.96860219278	55.9828166	2
09/02/2017	164.279999	0.933301801481	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	0.960264893575	0.96960738439	0.984508070734	0.96860219278	0.971381290545	56.98337963	1
10/02/2017	166.229996	0.949325968227	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	0.960264893575	0.96960738439	0.984508070734	0.96860219278	0.971381290545	0.982911547508	60.94952286	1
13/02/2017	168.029999	0.989593223439	1.0	0.991603606658	0.979009058036	0.96629613784	0.969548284341	0.959437084893	0.960264893575	0.96960738439	0.984508070734	0.96860219278	0.971381290545	0.982911547508	0.993554895741	64.22818767	2
