05/10/2017	45.52	1.0	0.997180633329	0.992843157822	0.984602060625	0.986553914844	0.990891303602	0.988288852997	0.968119671045	0.97397525539	0.976143938926	0.971589634101	0.980047669051	0.98677074416	0.987204489542	49.55721443	2
06/10/2017	45.490002	1.0	0.995650260983	0.987385863419	0.98934323619	0.993692888212	0.9910830796	0.970856872553	0.976729012614	0.978903827751	0.974336646368	0.982818595041	0.989560678556	0.989995650283	0.98934323619	49.05641564	2
09/10/2017	45.41	1.0	0.991699497416	0.993665421443	0.998034075973	0.99541286578	0.975098295655	0.980996089581	0.983180405924	0.978593271704	0.987112275822	0.993883813759	0.994320685765	0.993665421443	0.991917889732	47.6727851	1
10/10/2017	45.869999	0.989753716803	0.991715783556	0.996075866494	0.993459799291	0.973185087708	0.979071309768	0.981251340337	0.97667320638	0.985175495644	0.991933747372	0.992369762206	0.991715783556	0.989971680619	1.0	55.45287679	2
11/10/2017	46.099998	0.986767982072	0.991106311979	0.988503296681	0.968329738322	0.97418659324	0.976355747347	0.971800454308	0.980260324523	0.986984858438	0.987418697936	0.986767982072	0.985032580696	0.995010867463	1.0	58.75492167	2
12/10/2017	46.110001	0.990891303602	0.988288852997	0.968119671045	0.97397525539	0.976143938926	0.971589634101	0.980047669051	0.98677074416	0.987204489542	0.986553914844	0.984818889941	0.994795012041	0.999783062247	1.0	58.89762013	2
13/10/2017	46.18	0.986790818536	0.966652208748	0.97249891728	0.974664313556	0.970116912083	0.978562126462	0.985275010827	0.985708098744	0.985058510178	0.983326115201	0.993287115634	0.998267605024	0.998484213945	1.0	59.94205664	2
16/10/2017	46.619999	0.957528956618	0.963320483984	0.965465443275	0.960960960124	0.969326468669	0.975975996911	0.976404997349	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	65.82122744	2
17/10/2017	46.52	0.963320483984	0.965465443275	0.960960960124	0.969326468669	0.975975996911	0.976404997349	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	63.5388096	2
18/10/2017	46.400002	0.965465443275	0.960960960124	0.969326468669	0.975975996911	0.976404997349	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	60.81364195	2
19/10/2017	46.59	0.960960960124	0.969326468669	0.975975996911	0.976404997349	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	63.4841579	2
20/10/2017	46.380001	0.969326468669	0.975975996911	0.976404997349	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	58.72088213	2
23/10/2017	46.32	0.975975996911	0.976404997349	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	57.3957892	2
24/10/2017	46.18	0.976404997349	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	54.31590076	2
25/10/2017	46.049999	0.975761539592	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	0.987773487511	51.54969553	2
26/10/2017	46.23	0.974045494939	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	0.987773487511	0.991634512905	54.969323	2
27/10/2017	46.07	0.983912483567	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	0.987773487511	0.991634512905	0.988202509399	51.4904489	2
30/10/2017	45.860001	0.988845967157	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	0.987773487511	0.991634512905	0.988202509399	0.983698026248	47.26261427	2
31/10/2017	45.98	0.989060531726	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	0.987773487511	0.991634512905	0.988202509399	0.983698026248	0.986272007428	49.79918604	2
01/11/2017	45.799999	0.99056201181	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	0.987773487511	0.991634512905	0.988202509399	0.983698026248	0.986272007428	0.982410982034	46.20884544	2
02/11/2017	45.880001	1.0	0.997855019259	0.99528105953	0.999356520793	0.994852037642	0.993565014877	0.99056201181	0.987773487511	0.991634512905	0.988202509399	0.983698026248	0.986272007428	0.982410982034	0.984127026687	48.00316953	2
03/11/2017	45.970001	0.998497531659	0.995921914574	1.0	0.995492616441	0.994204764971	0.991199828289	0.988409508478	0.992273019961	0.988838806611	0.984331423052	0.986907061601	0.983043550118	0.984760699721	0.986692444731	50.0228732	3
06/11/2017	45.470001	0.995921914574	1.0	0.995492616441	0.994204764971	0.991199828289	0.988409508478	0.992273019961	0.988838806611	0.984331423052	0.986907061601	0.983043550118	0.984760699721	0.986692444731	0.97596052801	40.59003496	1
07/11/2017	45.939999	1.0	0.995492616441	0.994204764971	0.991199828289	0.988409508478	0.992273019961	0.988838806611	0.984331423052	0.986907061601	0.983043550118	0.984760699721	0.986692444731	0.97596052801	0.9860484868	50.11299339	2
08/11/2017	46.18	1.0	0.998706317406	0.995687774996	0.992884821197	0.996765825857	0.993316063102	0.988788271048	0.991375571553	0.987494566893	0.989219491392	0.991159982942	0.980379474334	0.990513109303	0.995687774996	54.15422409	2
09/11/2017	46.23	1.0	0.996977547496	0.994170962867	0.998056994819	0.994602763385	0.990069106218	0.992659758204	0.988773726252	0.990500885147	0.992443890328	0.981649417098	0.991796178756	0.996977547496	0.998056994819	54.97258495	2
10/11/2017	46.540001	0.992264697201	0.989471379685	0.993339041828	0.989901139022	0.985388913077	0.987967318694	0.984099656551	0.985818650928	0.987752471256	0.977009024989	0.987107821506	0.992264697201	0.993339041828	1.0	59.76769138	2
13/11/2017	46.720001	0.985659204074	0.989511965122	0.986087307661	0.981592466147	0.984160937839	0.980308176791	0.98202054833	0.983946918152	0.973244863586	0.98330475207	0.988441759665	0.989511965122	0.996147260356	1.0	62.27953374	1
14/11/2017	47.43	0.974699557242	0.971326164875	0.966898608476	0.969428631668	0.96563354417	0.967320282522	0.969217815728	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	70.18636215	3
15/11/2017	46.810001	0.971326164875	0.966898608476	0.969428631668	0.96563354417	0.967320282522	0.969217815728	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	58.62906754	2
16/11/2017	46.549999	0.966898608476	0.969428631668	0.96563354417	0.967320282522	0.969217815728	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	54.57085671	3
17/11/2017	45.709999	0.969428631668	0.96563354417	0.967320282522	0.969217815728	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	43.97935078	2
20/11/2017	45.459999	0.96563354417	0.967320282522	0.969217815728	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	41.40373058	2
21/11/2017	45.779999	0.967320282522	0.969217815728	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	45.78077512	2
22/11/2017	45.84	0.969217815728	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	46.58644234	2
24/11/2017	45.880001	0.958675964579	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	0.967320282522	47.15026465	2
27/11/2017	45.900002	0.968585262492	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	0.967320282522	0.967741977651	47.44896625	2
28/11/2017	45.830002	0.973645372127	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	0.967320282522	0.967741977651	0.96626611849	46.45927846	2
29/11/2017	45.5	0.974699557242	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	0.967320282522	0.967741977651	0.96626611849	0.959308454565	42.01057647	2
30/11/2017	45.77	0.981235526038	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	0.967320282522	0.967741977651	0.96626611849	0.959308454565	0.965001054185	46.52252007	2
01/12/2017	45.970001	0.985030592452	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	0.967320282522	0.967741977651	0.96626611849	0.959308454565	0.965001054185	0.969217815728	49.64778296	2
04/12/2017	46.23	1.0	0.986928125659	0.981446320894	0.963736010964	0.958465085389	0.965211870124	0.966476913346	0.967320282522	0.967741977651	0.96626611849	0.959308454565	0.965001054185	0.969217815728	0.974699557242	53.45585271	2
05/12/2017	46.259998	1.0	0.994445588668	0.97650070548	0.971159966435	0.977996112412	0.979277911146	0.980132450756	0.980559731242	0.97906432431	0.972014506045	0.977782504213	0.982055116811	0.987609464054	0.988250310014	53.88915865	2
06/12/2017	46.450001	1.0	0.98195488683	0.976584317435	0.983458646261	0.984747604398	0.985606916984	0.986036584018	0.984532824587	0.97744363002	0.983243844968	0.987540321966	0.993125692656	0.993770118019	0.997851815206	56.64242005	3
07/12/2017	45.779999	0.984068848567	0.978686717359	0.985575845305	0.986867578324	0.987728740845	0.988159332871	0.986652336132	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	46.17279973	3
08/12/2017	45.310001	0.978686717359	0.985575845305	0.986867578324	0.987728740845	0.988159332871	0.986652336132	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	40.51543438	2
11/12/2017	45.330002	0.985575845305	0.986867578324	0.987728740845	0.988159332871	0.986652336132	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	40.84758942	2
12/12/2017	45.290001	0.986867578324	0.987728740845	0.988159332871	0.986652336132	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	40.36217251	1
13/12/2017	45.900002	0.987728740845	0.988159332871	0.986652336132	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	50.10058775	2
14/12/2017	46.029999	0.988159332871	0.986652336132	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	51.90307121	2
15/12/2017	46.189999	0.986652336132	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	0.994402540486	54.10069478	2
18/12/2017	45.93	0.979547879881	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	0.994402540486	0.988805145559	50.09509511	2
19/12/2017	46.130001	0.985360581585	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	0.994402540486	0.988805145559	0.993110872054	52.97913014	2
20/12/2017	46.080002	0.98966630808	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	0.994402540486	0.988805145559	0.993110872054	0.99203446734	52.16747609	3
21/12/2017	45.599998	0.995263703008	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	0.994402540486	0.988805145559	0.993110872054	0.99203446734	0.981700689307	45.03437332	2
22/12/2017	45.59	0.995909515696	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	0.994402540486	0.988805145559	0.993110872054	0.99203446734	0.981700689307	0.981485447115	44.89666958	2
26/12/2017	45.810001	1.0	0.985575845305	0.975457481691	0.975888073716	0.975026911194	0.988159332871	0.990957976513	0.994402540486	0.988805145559	0.993110872054	0.99203446734	0.981700689307	0.981485447115	0.986221744107	48.61968301	2
27/12/2017	45.93	0.991123619639	0.980948300085	0.981381315899	0.980515305922	0.993721649572	0.996536046688	1.0	0.994371097518	0.998701060808	0.997618597047	0.987226650514	0.987010196731	0.991773154184	0.994371097518	50.58100249	2
28/12/2017	45.720001	0.980948300085	0.981381315899	0.980515305922	0.993721649572	0.996536046688	1.0	0.994371097518	0.998701060808	0.997618597047	0.987226650514	0.987010196731	0.991773154184	0.994371097518	0.989824680447	47.18637254	2
29/12/2017	45.880001	0.981381315899	0.980515305922	0.993721649572	0.996536046688	1.0	0.994371097518	0.998701060808	0.997618597047	0.987226650514	0.987010196731	0.991773154184	0.994371097518	0.989824680447	0.993288633758	49.94287478	2
02/01/2018	45.540001	0.980515305922	0.993721649572	0.996536046688	1.0	0.994371097518	0.998701060808	0.997618597047	0.987226650514	0.987010196731	0.991773154184	0.994371097518	0.989824680447	0.993288633758	0.985927732971	44.61409189	2
03/01/2018	45.439999	0.993721649572	0.996536046688	1.0	0.994371097518	0.998701060808	0.997618597047	0.987226650514	0.987010196731	0.991773154184	0.994371097518	0.989824680447	0.993288633758	0.985927732971	0.983762718852	43.15559323	1
04/01/2018	46.080002	0.996536046688	1.0	0.994371097518	0.998701060808	0.997618597047	0.987226650514	0.987010196731	0.991773154184	0.994371097518	0.989824680447	0.993288633758	0.985927732971	0.983762718852	0.997618597047	53.60836879	2
05/01/2018	46.07	1.0	0.994371097518	0.998701060808	0.997618597047	0.987226650514	0.987010196731	0.991773154184	0.994371097518	0.989824680447	0.993288633758	0.985927732971	0.983762718852	0.997618597047	0.997402056666	53.44297317	2
08/01/2018	46.0	0.995664405037	1.0	0.998916128356	0.98851066576	0.988293930451	0.993063082743	0.995664405037	0.991112074765	0.994580533393	0.987210058807	0.985042228809	0.998916128356	0.998699306336	0.997181855686	52.22848106	2
09/01/2018	46.23	0.997836924075	0.996755396928	0.986372442137	0.986156175644	0.990915011897	0.993510707333	0.988968224097	0.992429180186	0.985074648497	0.982911507679	0.996755396928	0.996539043911	0.995024875622	1.0	55.78396227	2
10/01/2018	46.07	0.996755396928	0.986372442137	0.986156175644	0.990915011897	0.993510707333	0.988968224097	0.992429180186	0.985074648497	0.982911507679	0.996755396928	0.996539043911	0.995024875622	1.0	0.996539043911	52.83783707	2
11/01/2018	46.040001	0.986372442137	0.986156175644	0.990915011897	0.993510707333	0.988968224097	0.992429180186	0.985074648497	0.982911507679	0.996755396928	0.996539043911	0.995024875622	1.0	0.996539043911	0.995890136275	52.2803284	2
12/01/2018	46.150002	0.986156175644	0.990915011897	0.993510707333	0.988968224097	0.992429180186	0.985074648497	0.982911507679	0.996755396928	0.996539043911	0.995024875622	1.0	0.996539043911	0.995890136275	0.998269565217	54.18908309	2
16/01/2018	46.529999	0.984526154836	0.987105114702	0.982591918818	0.986030560628	0.978723446781	0.976574252667	0.990328884383	0.990113926287	0.988609520495	0.993552568097	0.990113926287	0.989469202439	0.991833290175	1.0	60.12302269	2
17/01/2018	46.82	0.980991029475	0.976505788125	0.979923131141	0.972661277232	0.97052539513	0.984194831269	0.983981204613	0.982486117044	0.987398547629	0.983981204613	0.983340474156	0.985689918838	0.993806044425	1.0	63.95978999	2
18/01/2018	46.880001	0.975255973224	0.978668942435	0.971416382862	0.969283234444	0.982935175279	0.982721822041	0.981228648011	0.986134791251	0.982721822041	0.982081911645	0.984428349308	0.99253408719	0.998720115215	1.0	64.71620851	2
19/01/2018	47.16	0.972858375742	0.965648876166	0.963528392706	0.97709927905	0.976887192536	0.9754028838	0.980279898219	0.976887192536	0.976251081425	0.978583587786	0.98664120017	0.992790500424	0.99406278626	1.0	68.08274305	2
