23/10/2017	40.830002	0.963507177884	0.968160594261	0.97060982265	0.976242935281	0.971099683022	0.96252748163	0.959833384284	0.971589420936	0.973793682401	0.974528509697	0.985794710468	0.98187602342	0.990203233397	1.0	79.8503855	2
24/10/2017	40.950001	0.96532351733	0.967765568553	0.973382174032	0.968253993449	0.959706911851	0.95702070923	0.968742296246	0.97094009839	0.971672772365	0.982905958903	0.978998755092	0.987301563192	0.997069621561	1.0	80.55572893	2
25/10/2017	40.779999	0.967765568553	0.973382174032	0.968253993449	0.959706911851	0.95702070923	0.968742296246	0.97094009839	0.971672772365	0.982905958903	0.978998755092	0.987301563192	0.997069621561	1.0	0.99584854711	76.47163836	1
26/10/2017	41.349998	0.963966213493	0.958887640091	0.950423238231	0.947763020448	0.959371219317	0.961547761139	0.962273347631	0.973397870539	0.969528462855	0.977750954184	0.987424521762	0.990326553341	0.986215259309	1.0	80.11235613	1
27/10/2017	44.400002	0.893018022837	0.885135072742	0.882657595376	0.893468383177	0.895495410113	0.896171153326	0.906531490697	0.902927887256	0.910585544568	0.919594598216	0.922297278275	0.918468404573	0.931306219311	1.0	89.48675138	2
30/10/2017	44.369999	0.885135072742	0.882657595376	0.893468383177	0.895495410113	0.896171153326	0.906531490697	0.902927887256	0.910585544568	0.919594598216	0.922297278275	0.918468404573	0.931306219311	1.0	0.999324256787	89.04211565	1
31/10/2017	45.490002	0.861507963882	0.872059711055	0.874038167771	0.874697719292	0.884809809417	0.881292553032	0.88876672285	0.897559907779	0.900197828085	0.89646069921	0.9089909031	0.976038690875	0.975379139355	1.0	90.86651994	1
01/11/2017	46.709999	0.849282784185	0.8512095665	0.851851891498	0.861699868587	0.858274477805	0.865553433217	0.874116952989	0.876685974667	0.873046454144	0.885249387396	0.950545984812	0.949903659814	0.973881459514	1.0	92.35888584	2
02/11/2017	47.099998	0.844161352194	0.84479835859	0.854564792126	0.851167764381	0.858386448339	0.866879060165	0.869426809742	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	92.76581434	3
03/11/2017	46.34	0.84479835859	0.854564792126	0.851167764381	0.858386448339	0.866879060165	0.869426809742	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	83.44033645	2
06/11/2017	46.700001	0.854564792126	0.851167764381	0.858386448339	0.866879060165	0.869426809742	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	84.24811375	2
07/11/2017	46.779999	0.851167764381	0.858386448339	0.866879060165	0.869426809742	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	84.42987129	2
08/11/2017	46.700001	0.858386448339	0.866879060165	0.869426809742	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	83.39359101	2
09/11/2017	46.299999	0.866879060165	0.869426809742	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	78.22363534	3
10/11/2017	45.580002	0.869426809742	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	69.83173731	2
13/11/2017	45.75	0.8658174253	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	0.971337620864	70.63282881	2
14/11/2017	45.860001	0.877919315411	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	0.971337620864	0.97367309867	71.16637084	2
15/11/2017	45.459999	0.942675241727	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	0.971337620864	0.97367309867	0.965180486844	66.43940493	2
16/11/2017	45.650002	0.942038235331	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	0.971337620864	0.97367309867	0.965180486844	0.969214520986	67.54223658	3
17/11/2017	44.630001	0.965817493241	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	0.971337620864	0.97367309867	0.965180486844	0.969214520986	0.947558447879	56.75920882	2
20/11/2017	44.619999	0.991719766103	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	0.971337620864	0.97367309867	0.965180486844	0.969214520986	0.947558447879	0.947346091182	56.66367855	2
21/11/2017	44.939999	1.0	0.983864160674	0.991507494332	0.993205965741	0.991507494332	0.983014882506	0.967728321347	0.971337620864	0.97367309867	0.965180486844	0.969214520986	0.947558447879	0.947346091182	0.954140146673	59.03900324	2
22/11/2017	44.650002	0.990594292232	0.998289910181	1.0	0.998289910181	0.989739204569	0.974348075553	0.977982064514	0.980333518177	0.971782812565	0.975844441553	0.954040229885	0.953826420561	0.960666950848	0.954467784405	56.0411774	2
24/11/2017	44.75	0.998289910181	1.0	0.998289910181	0.989739204569	0.974348075553	0.977982064514	0.980333518177	0.971782812565	0.975844441553	0.954040229885	0.953826420561	0.960666950848	0.954467784405	0.956605407367	56.85472527	2
27/11/2017	44.490002	1.0	0.998289910181	0.989739204569	0.974348075553	0.977982064514	0.980333518177	0.971782812565	0.975844441553	0.954040229885	0.953826420561	0.960666950848	0.954467784405	0.956605407367	0.951047519261	54.0536458	2
28/11/2017	44.73	1.0	0.991434646864	0.976017152548	0.979657366603	0.982012848351	0.973447495215	0.977516081852	0.95567451915	0.955460343566	0.962312591813	0.956102806079	0.95824409083	0.952676681956	0.957815825314	56.19884076	3
29/11/2017	43.950001	1.0	0.984449308519	0.988120971666	0.99049680325	0.981857451012	0.985961187602	0.963930927947	0.963714902024	0.970626349258	0.964362914997	0.966522699061	0.96090719138	0.966090733609	0.949244102575	48.30514774	1
30/11/2017	44.84	0.993894483343	0.997601373798	1.0	0.991277758585	0.995420867959	0.973179241754	0.972961143198	0.97993890144	0.973615373449	0.975795879289	0.970126494328	0.975359769399	0.958351505487	0.977758373795	55.9142178	2
01/12/2017	44.68	0.997601373798	1.0	0.991277758585	0.995420867959	0.973179241754	0.972961143198	0.97993890144	0.973615373449	0.975795879289	0.970126494328	0.975359769399	0.958351505487	0.977758373795	0.974269494674	54.36497799	2
04/12/2017	44.490002	1.0	0.991277758585	0.995420867959	0.973179241754	0.972961143198	0.97993890144	0.973615373449	0.975795879289	0.970126494328	0.975359769399	0.958351505487	0.977758373795	0.974269494674	0.970126494328	52.50457399	3
05/12/2017	43.439999	0.995837831508	1.0	0.977656057934	0.977436956082	0.984446813387	0.978094195921	0.980284732518	0.974589267269	0.979846616436	0.962760111161	0.982256254885	0.978751326232	0.974589267269	0.951588107269	43.62062384	2
06/12/2017	43.450001	1.0	0.977656057934	0.977436956082	0.984446813387	0.978094195921	0.980284732518	0.974589267269	0.979846616436	0.962760111161	0.982256254885	0.978751326232	0.974589267269	0.951588107269	0.951807209121	43.7183154	2
07/12/2017	43.080002	0.993101958013	0.99287939459	1.0	0.993547018103	0.99577216279	0.989986715398	0.995327124952	0.977970671517	0.997774833061	0.994214530356	0.989986715398	0.966622162141	0.966844725564	0.958611547811	40.89532843	2
08/12/2017	43.349998	0.99287939459	1.0	0.993547018103	0.99577216279	0.989986715398	0.995327124952	0.977970671517	0.997774833061	0.994214530356	0.989986715398	0.966622162141	0.966844725564	0.958611547811	0.964619469618	43.74970785	2
11/12/2017	43.66	1.0	0.993547018103	0.99577216279	0.989986715398	0.995327124952	0.977970671517	0.997774833061	0.994214530356	0.989986715398	0.966622162141	0.966844725564	0.958611547811	0.964619469618	0.971517600612	46.9194033	2
12/12/2017	43.330002	0.995762756467	0.997992863515	0.992194513827	0.997546833185	0.980151672614	1.0	0.99643175736	0.992194513827	0.968777854594	0.969000914362	0.960749375558	0.966770695807	0.973684210526	0.966324754683	44.07238165	2
13/12/2017	43.34	0.997992863515	0.992194513827	0.997546833185	0.980151672614	1.0	0.99643175736	0.992194513827	0.968777854594	0.969000914362	0.960749375558	0.966770695807	0.973684210526	0.966324754683	0.966547725245	44.18288925	2
14/12/2017	43.259998	0.992194513827	0.997546833185	0.980151672614	1.0	0.99643175736	0.992194513827	0.968777854594	0.969000914362	0.960749375558	0.966770695807	0.973684210526	0.966324754683	0.966547725245	0.964763559322	43.44318204	1
15/12/2017	44.560001	0.997546833185	0.980151672614	1.0	0.99643175736	0.992194513827	0.968777854594	0.969000914362	0.960749375558	0.966770695807	0.973684210526	0.966324754683	0.966547725245	0.964763559322	0.993755597681	56.25845928	1
18/12/2017	46.259998	0.950064913535	0.969303976191	0.965845264412	0.961738087408	0.939040226504	0.939256439224	0.931258189851	0.937094679511	0.943795976818	0.936662427007	0.936878553259	0.935149154135	0.963251252194	1.0	66.83994712	1
19/12/2017	47.040001	0.953231272253	0.949829911781	0.945790838737	0.923469346865	0.923681974412	0.915816349579	0.921556060341	0.928146238772	0.921130975316	0.921343517829	0.919642795076	0.947278912685	0.983418303924	1.0	70.38044248	1
20/12/2017	47.560001	0.939444891938	0.935449980331	0.913372541771	0.913582844542	0.90580321897	0.911480174275	0.917998298612	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	72.48927731	3
21/12/2017	46.759998	0.935449980331	0.913372541771	0.913582844542	0.90580321897	0.911480174275	0.917998298612	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	64.84063714	2
22/12/2017	46.700001	0.913372541771	0.913582844542	0.90580321897	0.911480174275	0.917998298612	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	64.29274505	3
26/12/2017	46.080002	0.913582844542	0.90580321897	0.911480174275	0.917998298612	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	58.76657464	2
27/12/2017	46.110001	0.90580321897	0.911480174275	0.917998298612	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	58.95042793	2
28/12/2017	46.220001	0.911480174275	0.917998298612	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	59.66069391	2
29/12/2017	46.16	0.917998298612	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	59.06040642	1
02/01/2018	46.849998	0.911059736942	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	0.985071425882	63.59655717	3
03/01/2018	45.259998	0.911269955608	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	0.985071425882	0.95163997158	49.8810093	3
04/01/2018	44.43	0.909587827805	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	0.985071425882	0.95163997158	0.934188373966	44.48738116	2
05/01/2018	44.740002	0.936921784337	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	0.985071425882	0.95163997158	0.934188373966	0.940706498303	46.80115091	2
08/01/2018	44.740002	0.972666043468	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	0.985071425882	0.95163997158	0.934188373966	0.940706498303	0.940706498303	46.80115091	3
09/01/2018	43.619999	0.989066442618	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	0.985071425882	0.95163997158	0.934188373966	0.940706498303	0.940706498303	0.917157234711	39.8428545	3
10/01/2018	42.5	1.0	0.983179079412	0.981917578177	0.968881434632	0.969512195763	0.971825063671	0.970563478331	0.985071425882	0.95163997158	0.934188373966	0.940706498303	0.940706498303	0.917157234711	0.893608055223	34.34391082	1
11/01/2018	43.41	0.998078975372	0.99679835632	0.983564652447	0.984204972645	0.986552891635	0.985272187205	1.0	0.966061898231	0.948345824903	0.954962730201	0.954962730201	0.931056581902	0.907150518982	0.926574212447	41.41844955	2
12/01/2018	43.240002	0.99679835632	0.983564652447	0.984204972645	0.986552891635	0.985272187205	1.0	0.966061898231	0.948345824903	0.954962730201	0.954962730201	0.931056581902	0.907150518982	0.926574212447	0.922945653061	40.53964923	2
16/01/2018	43.139999	0.983564652447	0.984204972645	0.986552891635	0.985272187205	1.0	0.966061898231	0.948345824903	0.954962730201	0.954962730201	0.931056581902	0.907150518982	0.926574212447	0.922945653061	0.920811117217	40.00195975	1
17/01/2018	44.389999	0.984204972645	0.986552891635	0.985272187205	1.0	0.966061898231	0.948345824903	0.954962730201	0.954962730201	0.931056581902	0.907150518982	0.926574212447	0.922945653061	0.920811117217	0.947492014834	49.09117332	2
18/01/2018	44.48	0.986552891635	0.985272187205	1.0	0.966061898231	0.948345824903	0.954962730201	0.954962730201	0.931056581902	0.907150518982	0.926574212447	0.922945653061	0.920811117217	0.947492014834	0.949413060807	49.68223471	2
19/01/2018	44.82	0.985272187205	1.0	0.966061898231	0.948345824903	0.954962730201	0.954962730201	0.931056581902	0.907150518982	0.926574212447	0.922945653061	0.920811117217	0.947492014834	0.949413060807	0.956670264959	51.95175116	1
22/01/2018	45.75	1.0	0.966061898231	0.948345824903	0.954962730201	0.954962730201	0.931056581902	0.907150518982	0.926574212447	0.922945653061	0.920811117217	0.947492014834	0.949413060807	0.956670264959	0.976520852786	57.58684651	2
23/01/2018	46.060001	0.982631285657	0.964611355523	0.971341750514	0.971341750514	0.947025576487	0.922709489303	0.94246632778	0.938775533244	0.93660438696	0.963742901352	0.965696896099	0.973078572013	0.99326962672	1.0	59.3003281	3
24/01/2018	45.509998	0.964611355523	0.971341750514	0.971341750514	0.947025576487	0.922709489303	0.94246632778	0.938775533244	0.93660438696	0.963742901352	0.965696896099	0.973078572013	0.99326962672	1.0	0.988058988535	55.05090487	2
25/01/2018	45.299999	0.971341750514	0.971341750514	0.947025576487	0.922709489303	0.94246632778	0.938775533244	0.93660438696	0.963742901352	0.965696896099	0.973078572013	0.99326962672	1.0	0.988058988535	0.983499739828	53.47524482	1
26/01/2018	50.080002	0.893370611287	0.871006335024	0.848642138633	0.866813064424	0.863418535806	0.86142167087	0.886381733771	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	72.65833702	2
29/01/2018	49.98	0.871006335024	0.848642138633	0.866813064424	0.863418535806	0.86142167087	0.886381733771	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	0.998003155032	71.98957847	3
30/01/2018	48.790001	0.848642138633	0.866813064424	0.863418535806	0.86142167087	0.886381733771	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	0.998003155032	0.974241195118	64.39414022	3
31/01/2018	48.139999	0.866813064424	0.863418535806	0.86142167087	0.886381733771	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	0.998003155032	0.974241195118	0.961261922474	60.63116058	3
01/02/2018	47.650002	0.863418535806	0.86142167087	0.886381733771	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	0.998003155032	0.974241195118	0.961261922474	0.951477637721	57.88506616	3
02/02/2018	46.150002	0.86142167087	0.886381733771	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	0.998003155032	0.974241195118	0.961261922474	0.951477637721	0.921525562239	50.36486017	3
05/02/2018	44.52	0.886381733771	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	0.998003155032	0.974241195118	0.961261922474	0.951477637721	0.921525562239	0.88897760028	43.71815267	2
06/02/2018	44.91	0.888178878268	0.894968015377	0.913538302175	0.919728417742	0.908745930162	0.904552659563	1.0	0.998003155032	0.974241195118	0.961261922474	0.951477637721	0.921525562239	0.88897760028	0.896765139906	45.56906514	2
