01/08/2017	175.949997	0.981528843106	0.986075606469	0.991474850665	0.990338181137	0.992327416749	0.99687409486	0.995737425332	0.981813031801	0.988917322914	0.987780653386	0.998579141777	0.984938936941	0.990053992442	1.0	55.75128248	1
02/08/2017	178.199997	0.973625156683	0.978956228602	0.977833910962	0.979798029963	0.984287300521	0.983164982882	0.969416402403	0.976430992869	0.97530867523	0.985970819068	0.972502839043	0.977553310509	0.987373737161	1.0	60.6885933	1
03/08/2017	180.0	0.96916665	0.968055555556	0.970000033333	0.974444411111	0.973333316667	0.959722222222	0.966666666667	0.965555572222	0.976111094444	0.962777794444	0.967777761111	0.977499983333	0.989999983333	1.0	64.13622725	2
04/08/2017	180.149994	0.967249546508	0.969192405302	0.973633082663	0.972522913323	0.95892315156	0.965861814017	0.964751644677	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	64.41627962	1
07/08/2017	179.449997	0.969192405302	0.973633082663	0.972522913323	0.95892315156	0.965861814017	0.964751644677	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	61.98369627	1
08/08/2017	179.449997	0.973633082663	0.972522913323	0.95892315156	0.965861814017	0.964751644677	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	61.98369627	1
09/08/2017	180.149994	0.972522913323	0.95892315156	0.965861814017	0.964751644677	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	63.57882385	1
10/08/2017	177.0	0.95892315156	0.965861814017	0.964751644677	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	52.83527548	1
11/08/2017	177.199997	0.965861814017	0.964751644677	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	0.983624773254	53.373994	1
14/08/2017	176.25	0.964751644677	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	0.983624773254	0.97835140644	50.42756463	1
15/08/2017	177.199997	0.975298378306	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	0.983624773254	0.97835140644	0.983624773254	53.20926823	1
16/08/2017	180.100006	0.961976179694	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	0.983624773254	0.97835140644	0.983624773254	0.999722520113	60.49657632	1
17/08/2017	178.850006	0.966971983357	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	0.983624773254	0.97835140644	0.983624773254	0.999722520113	0.992783857656	56.4178972	1
18/08/2017	176.550003	0.976686110797	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	0.983624773254	0.97835140644	0.983624773254	0.999722520113	0.992783857656	0.980016702082	49.768985	1
21/08/2017	176.949997	0.98917570322	0.999167393811	1.0	0.996114365677	0.996114365677	1.0	0.982514603914	0.983624773254	0.97835140644	0.983624773254	0.999722520113	0.992783857656	0.980016702082	0.982237040763	50.85374556	1
22/08/2017	184.199997	0.977198712984	0.978013012671	0.974212811741	0.974212811741	0.978013012671	0.960912067767	0.961997827828	0.956840406463	0.961997827828	0.977741633731	0.970955531557	0.958469087271	0.960640607394	1.0	65.42727533	2
23/08/2017	187.100006	0.962854025777	0.959112727126	0.959112727126	0.962854025777	0.946018141763	0.947087072782	0.942009590315	0.947087072782	0.962586853151	0.95590593407	0.943613026928	0.945750888966	0.984500219631	1.0	69.34330268	2
24/08/2017	187.449997	0.957321951838	0.957321951838	0.961056265048	0.944251815592	0.945318750792	0.940250748577	0.945318750792	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	69.78806992	2
25/08/2017	184.199997	0.957321951838	0.961056265048	0.944251815592	0.945318750792	0.940250748577	0.945318750792	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	60.94582472	1
29/08/2017	180.850006	0.961056265048	0.944251815592	0.945318750792	0.940250748577	0.945318750792	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	53.43098823	1
30/08/2017	182.399994	0.944251815592	0.945318750792	0.940250748577	0.945318750792	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	0.973059466093	56.12653511	1
31/08/2017	180.899994	0.945318750792	0.940250748577	0.945318750792	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	0.973059466093	0.965057332063	52.93333087	1
01/09/2017	183.100006	0.940250748577	0.945318750792	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	0.973059466093	0.965057332063	0.976793859325	56.81410908	1
04/09/2017	185.350006	0.945318750792	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	0.973059466093	0.965057332063	0.976793859325	0.98879706037	60.40944216	2
05/09/2017	184.699997	0.960789591264	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	0.973059466093	0.965057332063	0.976793859325	0.98879706037	0.985329420944	58.88427271	2
06/09/2017	186.0	0.954121146238	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	0.973059466093	0.965057332063	0.976793859325	0.98879706037	0.985329420944	0.992264619775	61.00475474	2
07/09/2017	186.449997	0.941851191387	0.943985061787	0.982662042934	0.998132883406	1.0	0.982662042934	0.964790658279	0.973059466093	0.965057332063	0.976793859325	0.98879706037	0.985329420944	0.992264619775	0.99466524398	61.7403145	2
08/09/2017	187.75	0.942476681758	0.981091861518	0.996537981358	0.998402114514	0.981091861518	0.963249033289	0.971504628495	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	63.86111804	2
11/09/2017	186.149994	0.981091861518	0.996537981358	0.998402114514	0.981091861518	0.963249033289	0.971504628495	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	59.4902586	2
12/09/2017	185.050003	0.996537981358	0.998402114514	0.981091861518	0.963249033289	0.971504628495	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	56.62106056	2
13/09/2017	181.649994	0.998402114514	0.981091861518	0.963249033289	0.971504628495	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	48.78843796	1
14/09/2017	183.25	0.981091861518	0.963249033289	0.971504628495	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	52.14346973	1
15/09/2017	181.5	0.963249033289	0.971504628495	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	48.4079868	1
18/09/2017	183.850006	0.971504628495	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	53.25119309	3
19/09/2017	185.75	0.963515280959	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	0.989347536618	56.78357214	3
20/09/2017	186.5	0.975233054594	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	0.989347536618	0.993342210386	58.12853005	3
21/09/2017	183.399994	0.987217075899	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	0.989347536618	0.993342210386	0.976830860186	51.05574586	3
22/09/2017	183.850006	0.983754977364	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	0.989347536618	0.993342210386	0.976830860186	0.979227728362	51.96936593	3
25/09/2017	182.949997	0.990679094541	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	0.989347536618	0.993342210386	0.976830860186	0.979227728362	0.974434071904	49.96073487	3
26/09/2017	184.699997	0.993075882823	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	0.989347536618	0.993342210386	0.976830860186	0.979227728362	0.974434071904	0.983754977364	53.70736273	3
27/09/2017	187.199997	1.0	0.991477997337	0.985619190413	0.967509954727	0.97603195739	0.966711051931	0.979227728362	0.989347536618	0.993342210386	0.976830860186	0.979227728362	0.974434071904	0.983754977364	0.997070556591	58.48902811	3
28/09/2017	185.050003	0.994391009525	0.988514989132	0.970352547602	0.978899588337	0.969551297589	0.982104748645	0.992254289406	0.996260699726	0.97970083835	0.982104748645	0.977297008183	0.986645298931	1.0	0.988514989132	53.38226001	3
29/09/2017	187.149994	0.988514989132	0.970352547602	0.978899588337	0.969551297589	0.982104748645	0.992254289406	0.996260699726	0.97970083835	0.982104748645	0.977297008183	0.986645298931	1.0	0.988514989132	0.999732889953	57.30354509	3
02/10/2017	186.649994	0.970352547602	0.978899588337	0.969551297589	0.982104748645	0.992254289406	0.996260699726	0.97970083835	0.982104748645	0.977297008183	0.986645298931	1.0	0.988514989132	0.999732889953	0.997061949739	56.09370334	3
03/10/2017	190.050003	0.9642199269	0.955011823915	0.967377022351	0.977374359736	0.981320689587	0.9650091613	0.967377022351	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	61.97309984	3
04/10/2017	183.949997	0.955011823915	0.967377022351	0.977374359736	0.981320689587	0.9650091613	0.967377022351	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	49.23476431	2
05/10/2017	186.600006	0.967377022351	0.977374359736	0.981320689587	0.9650091613	0.967377022351	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	53.68827213	3
06/10/2017	188.399994	0.977374359736	0.981320689587	0.9650091613	0.967377022351	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	56.48095797	3
09/10/2017	186.350006	0.981320689587	0.9650091613	0.967377022351	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	52.59130014	2
10/10/2017	187.350006	0.9650091613	0.967377022351	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	54.24656102	2
11/10/2017	187.199997	0.967377022351	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	53.94230449	1
12/10/2017	185.600006	0.962641379174	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	0.976585125337	50.67742513	1
13/10/2017	186.0	0.97184948216	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	0.976585125337	0.97868980302	51.46825698	1
16/10/2017	186.149994	0.985003914996	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	0.976585125337	0.97868980302	0.979479037419	51.78048105	1
17/10/2017	186.050003	0.973691134327	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	0.976585125337	0.97868980302	0.979479037419	0.978952907462	51.54242619	1
18/10/2017	187.149994	0.984740810554	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	0.976585125337	0.97868980302	0.979479037419	0.978952907462	0.984740810554	54.04538121	1
19/10/2017	187.350006	0.982109923987	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	0.976585125337	0.97868980302	0.979479037419	0.978952907462	0.984740810554	0.985793228322	54.50553347	1
20/10/2017	188.899994	1.0	0.967903152309	0.981846898471	0.991318026972	0.980531455188	0.985793228322	0.985003914996	0.976585125337	0.97868980302	0.979479037419	0.978952907462	0.984740810554	0.985793228322	0.993948913539	58.01412319	1
23/10/2017	187.5	0.973795674128	0.987824308772	0.997353096793	0.986500857168	0.991794663583	0.991000544976	0.982530502357	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	53.96580022	1
24/10/2017	186.800003	0.987824308772	0.997353096793	0.986500857168	0.991794663583	0.991000544976	0.982530502357	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	52.01148176	1
25/10/2017	185.550003	0.997353096793	0.986500857168	0.991794663583	0.991000544976	0.982530502357	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	48.6251013	1
26/10/2017	186.149994	0.986500857168	0.991794663583	0.991000544976	0.982530502357	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	50.29785151	1
27/10/2017	185.5	0.991794663583	0.991000544976	0.982530502357	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	48.45713404	1
30/10/2017	181.899994	0.991000544976	0.982530502357	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	39.77500064	1
31/10/2017	181.399994	0.982530502357	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	0.960296451889	38.73688698	1
01/11/2017	178.449997	0.98464799316	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	0.960296451889	0.944679738846	33.22678879	0
02/11/2017	179.600006	0.985442032359	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	0.960296451889	0.944679738846	0.950767663868	36.98959	0
03/11/2017	179.100006	0.984912699362	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	0.960296451889	0.944679738846	0.950767663868	0.94812076066	36.03869723	0
06/11/2017	176.550003	0.990735838774	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	0.960296451889	0.944679738846	0.950767663868	0.94812076066	0.934621538421	31.57989618	0
07/11/2017	176.0	0.991794663583	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	0.960296451889	0.944679738846	0.950767663868	0.94812076066	0.934621538421	0.931709929011	30.69770251	0
08/11/2017	176.850006	1.0	0.992588702782	0.988883054173	0.982265796155	0.985442032359	0.982001089952	0.962943355096	0.960296451889	0.944679738846	0.950767663868	0.94812076066	0.934621538421	0.931709929011	0.936209696227	33.77667519	0
09/11/2017	176.800003	1.0	0.996266682667	0.989600016	0.992799968	0.989333333333	0.970133301333	0.967466634667	0.951733317333	0.957866698667	0.955200032	0.941600016	0.938666666667	0.943200032	0.942933349333	33.68187412	0
10/11/2017	176.600006	1.0	0.993308351285	0.996520294488	0.993040669277	0.973768688858	0.971092029372	0.955299754465	0.961456119463	0.958779459977	0.945128480539	0.942184139044	0.94673449229	0.946466810282	0.945396162547	33.27954105	0
